BLE,1657199141066463659,37:D8:BB:0E:51:AE,-66
BLE,1657199141077654133,C0:F8:BB:9D:12:93,-48
BLE,1657199141107410117,3F:F2:AA:87:D5:AE,-32
BLE,1657199141127076959,DF:A6:DC:DC:2E:81,-54
BLE,1657199141170289022,37:D8:BB:0E:51:AE,-62
BLE,1657199141179089649,C0:F8:BB:9D:12:93,-48
BLE,1657199141275272808,37:D8:BB:0E:51:AE,-62
BLE,1657199141279692316,C0:F8:BB:9D:12:93,-49
BLE,1657199141320593904,3F:F2:AA:87:D5:AE,-30
BLE,1657199141327995590,C0:F8:BB:9D:12:93,-48
BLE,1657199141339047674,DF:A6:DC:DC:2E:81,-49
BLE,1657199141376554047,C0:F8:BB:9D:12:93,-47
BLE,1657199141380257835,37:D8:BB:0E:51:AE,-66
BLE,1657199141424404211,3F:F2:AA:87:D5:AE,-31
BLE,1657199141429450477,C0:F8:BB:9D:12:93,-48
BLE,1657199141476909585,C0:F8:BB:9D:12:93,-49
BLE,1657199141489451722,37:D8:BB:0E:51:AE,-66
BLE,1657199141529465589,C0:F8:BB:9D:12:93,-48
BLE,1657199141550522539,DF:A6:DC:DC:2E:81,-53
BLE,1657199141594024509,37:D8:BB:0E:51:AE,-66
BLE,1657199141626859486,C0:F8:BB:9D:12:93,-49
BLE,1657199141633057860,3F:F2:AA:87:D5:AE,-30
BLE,1657199141652446110,DF:A6:DC:DC:2E:81,-50
BLE,1657199141679829081,C0:F8:BB:9D:12:93,-49
BLE,1657199141699510701,37:D8:BB:0E:51:AE,-62
BLE,1657199141729858777,C0:F8:BB:9D:12:93,-48
BLE,1657199141741155213,3F:F2:AA:87:D5:AE,-32
BLE,1657199141756215751,DF:A6:DC:DC:2E:81,-54
BLE,1657199141777786014,C0:F8:BB:9D:12:93,-48
BLE,1657199141828442282,C0:F8:BB:9D:12:93,-49
BLE,1657199141854594960,DF:A6:DC:DC:2E:81,-49
BLE,1657199141928115469,C0:F8:BB:9D:12:93,-48
BLE,1657199141949784825,3F:F2:AA:87:D5:AE,-30
BLE,1657199141963903143,DF:A6:DC:DC:2E:81,-49
BLE,1657199141977969146,C0:F8:BB:9D:12:93,-49
BLE,1657199141999575483,2E:CB:29:75:1D:1B,-88
BLE,1657199142002015885,37:D8:BB:0E:51:AE,-62
BLE,1657199142055660368,3F:F2:AA:87:D5:AE,-32
BLE,1657199142068253541,DF:A6:DC:DC:2E:81,-52
BLE,1657199142077982166,C0:F8:BB:9D:12:93,-49
BLE,1657199142099344541,54:E5:89:22:C3:51,-85
BLE,1657199142127098438,C0:F8:BB:9D:12:93,-49
BLE,1657199142168167543,DF:A6:DC:DC:2E:81,-49
BLE,1657199142228479214,C0:F8:BB:9D:12:93,-49
BLE,1657199142266011920,3F:F2:AA:87:D5:AE,-30
BLE,1657199142270638983,DF:A6:DC:DC:2E:81,-53
BLE,1657199142329863397,C0:F8:BB:9D:12:93,-49
BLE,1657199142368665730,3F:F2:AA:87:D5:AE,-32
BLE,1657199142370894521,DF:A6:DC:DC:2E:81,-49
BLE,1657199142377713413,C0:F8:BB:9D:12:93,-49
BLE,1657199142404491867,37:D8:BB:0E:51:AE,-63
BLE,1657199142430273805,C0:F8:BB:9D:12:93,-49
BLE,1657199142476586898,DF:A6:DC:DC:2E:81,-53
BLE,1657199142528367552,C0:F8:BB:9D:12:93,-50
BLE,1657199142578351507,C0:F8:BB:9D:12:93,-49
BLE,1657199142584525640,DF:A6:DC:DC:2E:81,-53
BLE,1657199142609494488,37:D8:BB:0E:51:AE,-63
BLE,1657199142629347570,C0:F8:BB:9D:12:93,-48
BLE,1657199142679067229,C0:F8:BB:9D:12:93,-49
BLE,1657199142683627700,DF:A6:DC:DC:2E:81,-50
BLE,1657199142687584857,3F:F2:AA:87:D5:AE,-32
BLE,1657199142711553040,37:D8:BB:0E:51:AE,-61
BLE,1657199142728646740,C0:F8:BB:9D:12:93,-50
BLE,1657199142779738766,C0:F8:BB:9D:12:93,-48
BLE,1657199142791561608,DF:A6:DC:DC:2E:81,-54
BLE,1657199142793661288,3F:F2:AA:87:D5:AE,-27
BLE,1657199142809534473,37:D8:BB:0E:51:AE,-63
BLE,1657199142829364555,C0:F8:BB:9D:12:93,-49
BLE,1657199142879500120,C0:F8:BB:9D:12:93,-49
BLE,1657199142892012905,DF:A6:DC:DC:2E:81,-49
BLE,1657199142895579174,3F:F2:AA:87:D5:AE,-30
BLE,1657199142978255032,C0:F8:BB:9D:12:93,-50
BLE,1657199143015773220,37:D8:BB:0E:51:AE,-64
BLE,1657199143028671208,C0:F8:BB:9D:12:93,-49
BLE,1657199143076625371,C0:F8:BB:9D:12:93,-48
BLE,1657199143105715505,DF:A6:DC:DC:2E:81,-55
BLE,1657199143129019468,C0:F8:BB:9D:12:93,-49
BLE,1657199143179358847,C0:F8:BB:9D:12:93,-49
BLE,1657199143207364984,3F:F2:AA:87:D5:AE,-30
BLE,1657199143211457585,37:D8:BB:0E:51:AE,-63
BLE,1657199143214509837,DF:A6:DC:DC:2E:81,-54
BLE,1657199143276863374,C0:F8:BB:9D:12:93,-48
BLE,1657199143313174027,3F:F2:AA:87:D5:AE,-33
BLE,1657199143320593510,DF:A6:DC:DC:2E:81,-48
BLE,1657199143328137603,C0:F8:BB:9D:12:93,-49
BLE,1657199143412840882,37:D8:BB:0E:51:AE,-61
BLE,1657199143419732328,3F:F2:AA:87:D5:AE,-28
BLE,1657199143427686328,DF:A6:DC:DC:2E:81,-48
BLE,1657199143449032277,41:6E:1F:34:B3:B5,-75
BLE,1657199143476803025,C0:F8:BB:9D:12:93,-48
BLE,1657199143526531628,C0:F8:BB:9D:12:93,-48
BLE,1657199143531942560,DF:A6:DC:DC:2E:81,-54
BLE,1657199143578645207,C0:F8:BB:9D:12:93,-48
BLE,1657199143614522288,37:D8:BB:0E:51:AE,-61
BLE,1657199143638491194,DF:A6:DC:DC:2E:81,-48
BLE,1657199143677535230,C0:F8:BB:9D:12:93,-48
BLE,1657199143714546475,37:D8:BB:0E:51:AE,-63
BLE,1657199143728158461,C0:F8:BB:9D:12:93,-48
BLE,1657199143741192226,3F:F2:AA:87:D5:AE,-32
BLE,1657199143778250915,C0:F8:BB:9D:12:93,-48
BLE,1657199143817028267,37:D8:BB:0E:51:AE,-61
BLE,1657199143849221746,DF:A6:DC:DC:2E:81,-54
BLE,1657199143879177822,C0:F8:BB:9D:12:93,-48
BLE,1657199143953786366,DF:A6:DC:DC:2E:81,-47
BLE,1657199143979305712,C0:F8:BB:9D:12:93,-48
BLE,1657199144026554970,37:D8:BB:0E:51:AE,-63
BLE,1657199144029909017,C0:F8:BB:9D:12:93,-49
BLE,1657199144057469581,3F:F2:AA:87:D5:AE,-31
BLE,1657199144078406179,C0:F8:BB:9D:12:93,-48
BLE,1657199144129066836,C0:F8:BB:9D:12:93,-49
BLE,1657199144155292217,DF:A6:DC:DC:2E:81,-49
BLE,1657199144166200451,3F:F2:AA:87:D5:AE,-28
BLE,1657199144178265940,C0:F8:BB:9D:12:93,-48
BLE,1657199144230839574,C0:F8:BB:9D:12:93,-48
BLE,1657199144256688808,DF:A6:DC:DC:2E:81,-48
BLE,1657199144266870191,3F:F2:AA:87:D5:AE,-30
BLE,1657199144328928413,C0:F8:BB:9D:12:93,-49
BLE,1657199144363748349,DF:A6:DC:DC:2E:81,-53
BLE,1657199144373703917,3F:F2:AA:87:D5:AE,-32
BLE,1657199144379653162,C0:F8:BB:9D:12:93,-49
BLE,1657199144427118697,C0:F8:BB:9D:12:93,-50
BLE,1657199144469020060,DF:A6:DC:DC:2E:81,-49
BLE,1657199144480043385,C0:F8:BB:9D:12:93,-49
BLE,1657199144499560283,41:6E:1F:34:B3:B5,-80
BLE,1657199144528304752,C0:F8:BB:9D:12:93,-48
BLE,1657199144572342480,DF:A6:DC:DC:2E:81,-48
BLE,1657199144576393970,C0:F8:BB:9D:12:93,-49
BLE,1657199144589357976,3F:F2:AA:87:D5:AE,-30
BLE,1657199144628262938,C0:F8:BB:9D:12:93,-49
BLE,1657199144674619420,DF:A6:DC:DC:2E:81,-49
BLE,1657199144677378358,C0:F8:BB:9D:12:93,-49
BLE,1657199144694933057,3F:F2:AA:87:D5:AE,-30
BLE,1657199144732866429,37:D8:BB:0E:51:AE,-78
BLE,1657199144797007813,3F:F2:AA:87:D5:AE,-33
BLE,1657199144828378219,C0:F8:BB:9D:12:93,-49
BLE,1657199144831497619,37:D8:BB:0E:51:AE,-63
BLE,1657199144929622718,37:D8:BB:0E:51:AE,-62
BLE,1657199144977535325,C0:F8:BB:9D:12:93,-48
BLE,1657199144982082018,DF:A6:DC:DC:2E:81,-48
BLE,1657199145004468687,3F:F2:AA:87:D5:AE,-32
BLE,1657199145029629979,C0:F8:BB:9D:12:93,-49
BLE,1657199145078533806,C0:F8:BB:9D:12:93,-48
BLE,1657199145091275183,DF:A6:DC:DC:2E:81,-47
BLE,1657199145107291423,3F:F2:AA:87:D5:AE,-30
BLE,1657199145128264076,C0:F8:BB:9D:12:93,-49
BLE,1657199145179226399,C0:F8:BB:9D:12:93,-48
BLE,1657199145197036134,DF:A6:DC:DC:2E:81,-54
BLE,1657199145211909672,3F:F2:AA:87:D5:AE,-30
BLE,1657199145227011636,C0:F8:BB:9D:12:93,-49
BLE,1657199145232783456,37:D8:BB:0E:51:AE,-63
BLE,1657199145278118459,C0:F8:BB:9D:12:93,-48
BLE,1657199145306508298,DF:A6:DC:DC:2E:81,-53
BLE,1657199145316245904,3F:F2:AA:87:D5:AE,-32
BLE,1657199145329532576,C0:F8:BB:9D:12:93,-48
BLE,1657199145413427617,DF:A6:DC:DC:2E:81,-49
BLE,1657199145422231744,3F:F2:AA:87:D5:AE,-30
BLE,1657199145428145822,C0:F8:BB:9D:12:93,-48
BLE,1657199145434513548,37:D8:BB:0E:51:AE,-64
BLE,1657199145480033365,C0:F8:BB:9D:12:93,-48
BLE,1657199145518182477,DF:A6:DC:DC:2E:81,-47
BLE,1657199145528368138,C0:F8:BB:9D:12:93,-49
BLE,1657199145577583909,C0:F8:BB:9D:12:93,-48
BLE,1657199145623447448,DF:A6:DC:DC:2E:81,-54
BLE,1657199145634465625,3F:F2:AA:87:D5:AE,-32
BLE,1657199145679361907,C0:F8:BB:9D:12:93,-51
BLE,1657199145723459116,DF:A6:DC:DC:2E:81,-48
BLE,1657199145727898013,C0:F8:BB:9D:12:93,-48
BLE,1657199145780897682,C0:F8:BB:9D:12:93,-48
BLE,1657199145829678936,C0:F8:BB:9D:12:93,-49
BLE,1657199145878356079,C0:F8:BB:9D:12:93,-48
BLE,1657199145927760905,C0:F8:BB:9D:12:93,-49
BLE,1657199145929657679,DF:A6:DC:DC:2E:81,-48
BLE,1657199145947019544,3F:F2:AA:87:D5:AE,-32
BLE,1657199145951545645,37:D8:BB:0E:51:AE,-62
BLE,1657199145983061662,54:E5:89:22:C3:51,-80
BLE,1657199146029130330,C0:F8:BB:9D:12:93,-49
BLE,1657199146034086484,DF:A6:DC:DC:2E:81,-48
BLE,1657199146051967479,3F:F2:AA:87:D5:AE,-30
BLE,1657199146079354098,C0:F8:BB:9D:12:93,-32
BLE,1657199146128491037,C0:F8:BB:9D:12:93,-48
BLE,1657199146135977945,DF:A6:DC:DC:2E:81,-49
BLE,1657199146156220544,3F:F2:AA:87:D5:AE,-30
BLE,1657199146179478952,C0:F8:BB:9D:12:93,-48
BLE,1657199146230359793,C0:F8:BB:9D:12:93,-49
BLE,1657199146263249677,3F:F2:AA:87:D5:AE,-32
BLE,1657199146278401660,C0:F8:BB:9D:12:93,-49
BLE,1657199146329225575,C0:F8:BB:9D:12:93,-48
BLE,1657199146341785267,DF:A6:DC:DC:2E:81,-54
BLE,1657199146364578157,37:D8:BB:0E:51:AE,-63
BLE,1657199146372001158,3F:F2:AA:87:D5:AE,-32
BLE,1657199146376196704,C0:F8:BB:9D:12:93,-50
BLE,1657199146427914339,C0:F8:BB:9D:12:93,-49
BLE,1657199146443339617,DF:A6:DC:DC:2E:81,-48
BLE,1657199146477839646,C0:F8:BB:9D:12:93,-48
BLE,1657199146547864904,DF:A6:DC:DC:2E:81,-53
BLE,1657199146575891522,C0:F8:BB:9D:12:93,-48
BLE,1657199146584428150,3F:F2:AA:87:D5:AE,-30
BLE,1657199146616025204,54:E5:89:22:C3:51,-77
BLE,1657199146627885398,C0:F8:BB:9D:12:93,-49
BLE,1657199146653832280,DF:A6:DC:DC:2E:81,-48
BLE,1657199146676507134,37:D8:BB:0E:51:AE,-63
BLE,1657199146686982997,3F:F2:AA:87:D5:AE,-31
BLE,1657199146728143862,C0:F8:BB:9D:12:93,-48
BLE,1657199146754746039,DF:A6:DC:DC:2E:81,-49
BLE,1657199146777840243,37:D8:BB:0E:51:AE,-74
BLE,1657199146779314443,C0:F8:BB:9D:12:93,-49
BLE,1657199146827416014,C0:F8:BB:9D:12:93,-48
BLE,1657199146859500103,DF:A6:DC:DC:2E:81,-52
BLE,1657199146880309887,C0:F8:BB:9D:12:93,-48
BLE,1657199146883300602,37:D8:BB:0E:51:AE,-63
BLE,1657199146895199444,3F:F2:AA:87:D5:AE,-32
BLE,1657199146930997895,C0:F8:BB:9D:12:93,-48
BLE,1657199146967204550,DF:A6:DC:DC:2E:81,-48
BLE,1657199146999200807,3F:F2:AA:87:D5:AE,-30
BLE,1657199147026344612,C0:F8:BB:9D:12:93,-49
BLE,1657199147075333550,DF:A6:DC:DC:2E:81,-47
BLE,1657199147078518191,C0:F8:BB:9D:12:93,-48
BLE,1657199147081490869,37:D8:BB:0E:51:AE,-62
BLE,1657199147108587397,3F:F2:AA:87:D5:AE,-30
BLE,1657199147179160061,C0:F8:BB:9D:12:93,-48
BLE,1657199147182121258,DF:A6:DC:DC:2E:81,-47
BLE,1657199147229043238,C0:F8:BB:9D:12:93,-49
BLE,1657199147276944198,C0:F8:BB:9D:12:93,-49
BLE,1657199147282045223,37:D8:BB:0E:51:AE,-62
BLE,1657199147291649237,DF:A6:DC:DC:2E:81,-55
BLE,1657199147327980891,C0:F8:BB:9D:12:93,-49
BLE,1657199147379823341,C0:F8:BB:9D:12:93,-48
BLE,1657199147397224836,DF:A6:DC:DC:2E:81,-48
BLE,1657199147424850844,3F:F2:AA:87:D5:AE,-30
BLE,1657199147478513179,C0:F8:BB:9D:12:93,-49
BLE,1657199147497130098,DF:A6:DC:DC:2E:81,-48
BLE,1657199147528269671,3F:F2:AA:87:D5:AE,-30
BLE,1657199147529646372,C0:F8:BB:9D:12:93,-48
BLE,1657199147580772694,C0:F8:BB:9D:12:93,-48
BLE,1657199147601310589,DF:A6:DC:DC:2E:81,-53
BLE,1657199147628349895,C0:F8:BB:9D:12:93,-48
BLE,1657199147677883684,C0:F8:BB:9D:12:93,-48
BLE,1657199147709094165,DF:A6:DC:DC:2E:81,-48
BLE,1657199147732053073,3F:F2:AA:87:D5:AE,-30
BLE,1657199147778426036,C0:F8:BB:9D:12:93,-48
BLE,1657199147812148530,DF:A6:DC:DC:2E:81,-48
BLE,1657199147827579659,C0:F8:BB:9D:12:93,-48
BLE,1657199147837543469,3F:F2:AA:87:D5:AE,-31
BLE,1657199147899083692,37:D8:BB:0E:51:AE,-65
BLE,1657199147921993434,DF:A6:DC:DC:2E:81,-55
BLE,1657199147928328604,C0:F8:BB:9D:12:93,-50
BLE,1657199147946293135,3F:F2:AA:87:D5:AE,-27
BLE,1657199147977895615,C0:F8:BB:9D:12:93,-48
BLE,1657199148022230768,DF:A6:DC:DC:2E:81,-49
BLE,1657199148031004284,C0:F8:BB:9D:12:93,-48
BLE,1657199148055661633,3F:F2:AA:87:D5:AE,-30
BLE,1657199148176539140,C0:F8:BB:9D:12:93,-49
BLE,1657199148199386159,54:E5:89:22:C3:51,-77
BLE,1657199148234209502,DF:A6:DC:DC:2E:81,-54
BLE,1657199148280928650,C0:F8:BB:9D:12:93,-48
BLE,1657199148329657811,C0:F8:BB:9D:12:93,-49
BLE,1657199148339408769,DF:A6:DC:DC:2E:81,-49
BLE,1657199148361222976,3F:F2:AA:87:D5:AE,-30
BLE,1657199148377844788,C0:F8:BB:9D:12:93,-49
BLE,1657199148413348981,37:D8:BB:0E:51:AE,-64
BLE,1657199148445885551,DF:A6:DC:DC:2E:81,-48
BLE,1657199148477560865,C0:F8:BB:9D:12:93,-48
BLE,1657199148527982929,C0:F8:BB:9D:12:93,-49
BLE,1657199148578002384,C0:F8:BB:9D:12:93,-49
BLE,1657199148617853974,37:D8:BB:0E:51:AE,-64
BLE,1657199148629751427,C0:F8:BB:9D:12:93,-48
BLE,1657199148662783052,DF:A6:DC:DC:2E:81,-54
BLE,1657199148677539387,3F:F2:AA:87:D5:AE,-30
BLE,1657199148679415271,C0:F8:BB:9D:12:93,-48
BLE,1657199148728501543,C0:F8:BB:9D:12:93,-48
BLE,1657199148767367283,DF:A6:DC:DC:2E:81,-48
BLE,1657199148781361953,3F:F2:AA:87:D5:AE,-31
BLE,1657199148820854192,37:D8:BB:0E:51:AE,-64
BLE,1657199148829592412,C0:F8:BB:9D:12:93,-48
BLE,1657199148877025836,DF:A6:DC:DC:2E:81,-48
BLE,1657199148879169423,C0:F8:BB:9D:12:93,-49
BLE,1657199148930955559,C0:F8:BB:9D:12:93,-48
BLE,1657199148977983187,C0:F8:BB:9D:12:93,-49
BLE,1657199148982898842,DF:A6:DC:DC:2E:81,-47
BLE,1657199148989973418,3F:F2:AA:87:D5:AE,-30
BLE,1657199148999624283,41:6E:1F:34:B3:B5,-79
BLE,1657199149019590606,37:D8:BB:0E:51:AE,-64
BLE,1657199149027446976,C0:F8:BB:9D:12:93,-49
BLE,1657199149080136646,C0:F8:BB:9D:12:93,-48
BLE,1657199149088196498,DF:A6:DC:DC:2E:81,-54
BLE,1657199149125850963,37:D8:BB:0E:51:AE,-62
BLE,1657199149130054638,C0:F8:BB:9D:12:93,-48
BLE,1657199149179674871,C0:F8:BB:9D:12:93,-48
BLE,1657199149191341195,DF:A6:DC:DC:2E:81,-48
BLE,1657199149196892145,3F:F2:AA:87:D5:AE,-30
BLE,1657199149216029044,2E:CB:29:75:1D:1B,-81
BLE,1657199149278678505,C0:F8:BB:9D:12:93,-48
BLE,1657199149297140517,DF:A6:DC:DC:2E:81,-47
BLE,1657199149302967188,3F:F2:AA:87:D5:AE,-31
BLE,1657199149328032795,C0:F8:BB:9D:12:93,-48
BLE,1657199149331732656,37:D8:BB:0E:51:AE,-62
BLE,1657199149378055156,C0:F8:BB:9D:12:93,-49
BLE,1657199149399574772,57:4E:D8:3C:E4:09,-87
BLE,1657199149402157840,DF:A6:DC:DC:2E:81,-53
BLE,1657199149407516086,3F:F2:AA:87:D5:AE,-30
BLE,1657199149428403147,C0:F8:BB:9D:12:93,-48
BLE,1657199149477253012,C0:F8:BB:9D:12:93,-48
BLE,1657199149580177840,C0:F8:BB:9D:12:93,-49
BLE,1657199149617811768,3F:F2:AA:87:D5:AE,-32
BLE,1657199149630091850,C0:F8:BB:9D:12:93,-49
BLE,1657199149645880590,37:D8:BB:0E:51:AE,-62
BLE,1657199149710100974,DF:A6:DC:DC:2E:81,-48
BLE,1657199149725078771,3F:F2:AA:87:D5:AE,-32
BLE,1657199149728346560,C0:F8:BB:9D:12:93,-49
BLE,1657199149779454104,C0:F8:BB:9D:12:93,-48
BLE,1657199149827211342,C0:F8:BB:9D:12:93,-48
BLE,1657199149832420478,3F:F2:AA:87:D5:AE,-30
BLE,1657199149852130653,37:D8:BB:0E:51:AE,-63
BLE,1657199149879447847,C0:F8:BB:9D:12:93,-48
BLE,1657199149922130874,DF:A6:DC:DC:2E:81,-52
BLE,1657199149929450783,C0:F8:BB:9D:12:93,-49
BLE,1657199149938443743,3F:F2:AA:87:D5:AE,-31
BLE,1657199149976296782,C0:F8:BB:9D:12:93,-49
BLE,1657199150027108994,C0:F8:BB:9D:12:93,-47
BLE,1657199150080882291,C0:F8:BB:9D:12:93,-48
BLE,1657199150154636300,3F:F2:AA:87:D5:AE,-32
BLE,1657199150178417743,C0:F8:BB:9D:12:93,-48
BLE,1657199150226795609,C0:F8:BB:9D:12:93,-49
BLE,1657199150235302200,DF:A6:DC:DC:2E:81,-53
BLE,1657199150280452647,C0:F8:BB:9D:12:93,-48
BLE,1657199150328498662,C0:F8:BB:9D:12:93,-48
BLE,1657199150334425685,DF:A6:DC:DC:2E:81,-48
BLE,1657199150348816188,57:4E:D8:3C:E4:09,-92
BLE,1657199150366911866,3F:F2:AA:87:D5:AE,-30
BLE,1657199150371611652,37:D8:BB:0E:51:AE,-63
BLE,1657199150376621232,C0:F8:BB:9D:12:93,-48
BLE,1657199150426077170,C0:F8:BB:9D:12:93,-49
BLE,1657199150440914671,DF:A6:DC:DC:2E:81,-53
BLE,1657199150471389320,3F:F2:AA:87:D5:AE,-32
BLE,1657199150479234691,C0:F8:BB:9D:12:93,-48
BLE,1657199150529744218,C0:F8:BB:9D:12:93,-48
BLE,1657199150543849073,DF:A6:DC:DC:2E:81,-49
BLE,1657199150574642611,37:D8:BB:0E:51:AE,-64
BLE,1657199150626397302,C0:F8:BB:9D:12:93,-49
BLE,1657199150647628158,DF:A6:DC:DC:2E:81,-47
BLE,1657199150680401839,C0:F8:BB:9D:12:93,-48
BLE,1657199150730456257,C0:F8:BB:9D:12:93,-48
BLE,1657199150749475119,DF:A6:DC:DC:2E:81,-49
BLE,1657199150779237566,C0:F8:BB:9D:12:93,-49
BLE,1657199150827223285,C0:F8:BB:9D:12:93,-49
BLE,1657199150852234169,DF:A6:DC:DC:2E:81,-48
BLE,1657199150879077698,C0:F8:BB:9D:12:93,-48
BLE,1657199150926926176,C0:F8:BB:9D:12:93,-48
BLE,1657199150955197219,DF:A6:DC:DC:2E:81,-53
BLE,1657199150978632904,C0:F8:BB:9D:12:93,-48
BLE,1657199150981572582,37:D8:BB:0E:51:AE,-63
BLE,1657199150992523112,3F:F2:AA:87:D5:AE,-30
BLE,1657199151029168561,C0:F8:BB:9D:12:93,-48
BLE,1657199151054171853,DF:A6:DC:DC:2E:81,-47
BLE,1657199151079123460,C0:F8:BB:9D:12:93,-49
BLE,1657199151084598021,37:D8:BB:0E:51:AE,-62
BLE,1657199151096351178,3F:F2:AA:87:D5:AE,-30
BLE,1657199151128469935,C0:F8:BB:9D:12:93,-49
BLE,1657199151158852510,DF:A6:DC:DC:2E:81,-54
BLE,1657199151177600151,C0:F8:BB:9D:12:93,-49
