BLE,1657199725326611252,13:33:02:29:A0:25,-37
BLE,1657199725337943039,3B:9A:49:DE:74:04,-70
BLE,1657199725347945478,41:0C:7E:D1:8F:D7,-81
BLE,1657199725365476474,C0:F8:BB:9D:12:93,-51
BLE,1657199725385993369,DF:A6:DC:DC:2E:81,-51
BLE,1657199725416406223,C0:F8:BB:9D:12:93,-51
BLE,1657199725427909140,13:33:02:29:A0:25,-39
BLE,1657199725445480598,3B:9A:49:DE:74:04,-58
BLE,1657199725466259844,C0:F8:BB:9D:12:93,-49
BLE,1657199725488272940,DF:A6:DC:DC:2E:81,-55
BLE,1657199725536363936,13:33:02:29:A0:25,-31
BLE,1657199725540944351,3B:9A:49:DE:74:04,-70
BLE,1657199725564812276,C0:F8:BB:9D:12:93,-52
BLE,1657199725592885061,DF:A6:DC:DC:2E:81,-52
BLE,1657199725613194698,C0:F8:BB:9D:12:93,-52
BLE,1657199725640909761,13:33:02:29:A0:25,-37
BLE,1657199725664644964,C0:F8:BB:9D:12:93,-51
BLE,1657199725697648367,DF:A6:DC:DC:2E:81,-52
BLE,1657199725715174806,C0:F8:BB:9D:12:93,-49
BLE,1657199725739717044,3B:9A:49:DE:74:04,-58
BLE,1657199725750344130,13:33:02:29:A0:25,-36
BLE,1657199725807174791,DF:A6:DC:DC:2E:81,-54
BLE,1657199725814711495,C0:F8:BB:9D:12:93,-51
BLE,1657199725859201167,13:33:02:29:A0:25,-38
BLE,1657199725864513413,C0:F8:BB:9D:12:93,-52
BLE,1657199725909819194,DF:A6:DC:DC:2E:81,-52
BLE,1657199725917609675,C0:F8:BB:9D:12:93,-50
BLE,1657199725965325395,C0:F8:BB:9D:12:93,-49
BLE,1657199725967865685,13:33:02:29:A0:25,-38
BLE,1657199726013565317,C0:F8:BB:9D:12:93,-52
BLE,1657199726068470649,13:33:02:29:A0:25,-36
BLE,1657199726118276493,C0:F8:BB:9D:12:93,-49
BLE,1657199726142974601,3B:9A:49:DE:74:04,-58
BLE,1657199726166322786,C0:F8:BB:9D:12:93,-50
BLE,1657199726170842386,13:33:02:29:A0:25,-38
BLE,1657199726220522249,DF:A6:DC:DC:2E:81,-52
BLE,1657199726266674973,C0:F8:BB:9D:12:93,-52
BLE,1657199726280782569,13:33:02:29:A0:25,-31
BLE,1657199726317379907,C0:F8:BB:9D:12:93,-51
BLE,1657199726345986432,3B:9A:49:DE:74:04,-58
BLE,1657199726365535422,C0:F8:BB:9D:12:93,-50
BLE,1657199726389566680,13:33:02:29:A0:25,-31
BLE,1657199726428628531,DF:A6:DC:DC:2E:81,-52
BLE,1657199726465695294,C0:F8:BB:9D:12:93,-51
BLE,1657199726489140164,13:33:02:29:A0:25,-38
BLE,1657199726565349946,C0:F8:BB:9D:12:93,-51
BLE,1657199726592077104,13:33:02:29:A0:25,-31
BLE,1657199726617676599,C0:F8:BB:9D:12:93,-50
BLE,1657199726636892516,DF:A6:DC:DC:2E:81,-55
BLE,1657199726692857512,13:33:02:29:A0:25,-38
BLE,1657199726716157678,C0:F8:BB:9D:12:93,-52
BLE,1657199726743838742,DF:A6:DC:DC:2E:81,-52
BLE,1657199726758436467,3B:9A:49:DE:74:04,-68
BLE,1657199726764561137,C0:F8:BB:9D:12:93,-51
BLE,1657199726800877513,13:33:02:29:A0:25,-38
BLE,1657199726817394437,C0:F8:BB:9D:12:93,-49
BLE,1657199726862243608,3B:9A:49:DE:74:04,-58
BLE,1657199726866531764,C0:F8:BB:9D:12:93,-50
BLE,1657199726909584939,13:33:02:29:A0:25,-31
BLE,1657199726914151077,C0:F8:BB:9D:12:93,-51
BLE,1657199726952825522,DF:A6:DC:DC:2E:81,-54
BLE,1657199726966105360,C0:F8:BB:9D:12:93,-51
BLE,1657199727016671480,13:33:02:29:A0:25,-31
BLE,1657199727052221766,DF:A6:DC:DC:2E:81,-53
BLE,1657199727067196230,C0:F8:BB:9D:12:93,-49
BLE,1657199727070455741,3B:9A:49:DE:74:04,-69
BLE,1657199727120942176,13:33:02:29:A0:25,-38
BLE,1657199727158429513,DF:A6:DC:DC:2E:81,-55
BLE,1657199727166103272,C0:F8:BB:9D:12:93,-51
BLE,1657199727216357597,C0:F8:BB:9D:12:93,-52
BLE,1657199727229208622,13:33:02:29:A0:25,-38
BLE,1657199727263774224,C0:F8:BB:9D:12:93,-51
BLE,1657199727266704254,DF:A6:DC:DC:2E:81,-55
BLE,1657199727278466560,3B:9A:49:DE:74:04,-71
BLE,1657199727331685229,13:33:02:29:A0:25,-36
BLE,1657199727365758592,C0:F8:BB:9D:12:93,-51
BLE,1657199727381024649,3B:9A:49:DE:74:04,-59
BLE,1657199727416770230,C0:F8:BB:9D:12:93,-51
BLE,1657199727434747446,13:33:02:29:A0:25,-38
BLE,1657199727465799909,C0:F8:BB:9D:12:93,-51
BLE,1657199727469187457,DF:A6:DC:DC:2E:81,-54
BLE,1657199727515651883,C0:F8:BB:9D:12:93,-49
BLE,1657199727538926698,13:33:02:29:A0:25,-31
BLE,1657199727576030924,DF:A6:DC:DC:2E:81,-52
BLE,1657199727585430902,3B:9A:49:DE:74:04,-59
BLE,1657199727616642013,C0:F8:BB:9D:12:93,-52
BLE,1657199727637913388,13:33:02:29:A0:25,-38
BLE,1657199727664888268,C0:F8:BB:9D:12:93,-51
BLE,1657199727746734350,13:33:02:29:A0:25,-38
BLE,1657199727766080471,C0:F8:BB:9D:12:93,-49
BLE,1657199727781042732,DF:A6:DC:DC:2E:81,-52
BLE,1657199727786735700,3B:9A:49:DE:74:04,-58
BLE,1657199727813569728,C0:F8:BB:9D:12:93,-51
BLE,1657199727852698672,13:33:02:29:A0:25,-32
BLE,1657199727865166920,C0:F8:BB:9D:12:93,-51
BLE,1657199727882289768,3B:9A:49:DE:74:04,-69
BLE,1657199727890483989,DF:A6:DC:DC:2E:81,-53
BLE,1657199727917879794,C0:F8:BB:9D:12:93,-50
BLE,1657199727961036469,13:33:02:29:A0:25,-36
BLE,1657199727965438681,C0:F8:BB:9D:12:93,-49
BLE,1657199727989788715,3B:9A:49:DE:74:04,-58
BLE,1657199728062222320,13:33:02:29:A0:25,-38
BLE,1657199728064716907,C0:F8:BB:9D:12:93,-52
BLE,1657199728088569832,3B:9A:49:DE:74:04,-71
BLE,1657199728095658185,DF:A6:DC:DC:2E:81,-52
BLE,1657199728115537971,C0:F8:BB:9D:12:93,-51
BLE,1657199728165925462,13:33:02:29:A0:25,-31
BLE,1657199728189315554,3B:9A:49:DE:74:04,-57
BLE,1657199728196978036,DF:A6:DC:DC:2E:81,-52
BLE,1657199728215173881,C0:F8:BB:9D:12:93,-49
BLE,1657199728266725907,C0:F8:BB:9D:12:93,-51
BLE,1657199728268437366,13:33:02:29:A0:25,-38
BLE,1657199728285562473,3B:9A:49:DE:74:04,-70
BLE,1657199728298549516,DF:A6:DC:DC:2E:81,-52
BLE,1657199728316079030,C0:F8:BB:9D:12:93,-51
BLE,1657199728366026855,C0:F8:BB:9D:12:93,-51
BLE,1657199728401014253,DF:A6:DC:DC:2E:81,-52
BLE,1657199728414757054,C0:F8:BB:9D:12:93,-50
BLE,1657199728466252653,C0:F8:BB:9D:12:93,-52
BLE,1657199728468172889,43:E7:57:21:47:04,-75
BLE,1657199728482731429,13:33:02:29:A0:25,-31
BLE,1657199728507038056,43:13:D7:43:C4:77,-76
BLE,1657199728510445048,DF:A6:DC:DC:2E:81,-53
BLE,1657199728513489003,C0:F8:BB:9D:12:93,-51
BLE,1657199728566179507,C0:F8:BB:9D:12:93,-52
BLE,1657199728590413042,13:33:02:29:A0:25,-36
BLE,1657199728617686755,C0:F8:BB:9D:12:93,-49
BLE,1657199728619661361,DF:A6:DC:DC:2E:81,-55
BLE,1657199728665798510,C0:F8:BB:9D:12:93,-49
BLE,1657199728692353021,3B:9A:49:DE:74:04,-69
BLE,1657199728714848949,C0:F8:BB:9D:12:93,-51
BLE,1657199728724619129,DF:A6:DC:DC:2E:81,-52
BLE,1657199728766799547,C0:F8:BB:9D:12:93,-51
BLE,1657199728800905744,13:33:02:29:A0:25,-31
BLE,1657199728815467302,C0:F8:BB:9D:12:93,-52
BLE,1657199728828552567,DF:A6:DC:DC:2E:81,-51
BLE,1657199728865583608,C0:F8:BB:9D:12:93,-49
BLE,1657199728893552560,3B:9A:49:DE:74:04,-69
BLE,1657199728908404525,13:33:02:29:A0:25,-31
BLE,1657199728935839792,DF:A6:DC:DC:2E:81,-54
BLE,1657199728963338523,C0:F8:BB:9D:12:93,-52
BLE,1657199728998053329,3B:9A:49:DE:74:04,-59
BLE,1657199729010977261,13:33:02:29:A0:25,-38
BLE,1657199729013867829,C0:F8:BB:9D:12:93,-51
BLE,1657199729039403545,DF:A6:DC:DC:2E:81,-51
BLE,1657199729065943093,C0:F8:BB:9D:12:93,-50
BLE,1657199729114679810,C0:F8:BB:9D:12:93,-49
BLE,1657199729117970210,13:33:02:29:A0:25,-38
BLE,1657199729130756476,43:13:D7:43:C4:77,-74
BLE,1657199729148334304,DF:A6:DC:DC:2E:81,-52
BLE,1657199729163493101,C0:F8:BB:9D:12:93,-51
BLE,1657199729203538469,3B:9A:49:DE:74:04,-58
BLE,1657199729213625352,C0:F8:BB:9D:12:93,-52
BLE,1657199729223379181,13:33:02:29:A0:25,-31
BLE,1657199729253734849,DF:A6:DC:DC:2E:81,-51
BLE,1657199729265835561,C0:F8:BB:9D:12:93,-51
BLE,1657199729317689048,C0:F8:BB:9D:12:93,-49
BLE,1657199729331701219,13:33:02:29:A0:25,-36
BLE,1657199729363507976,DF:A6:DC:DC:2E:81,-55
BLE,1657199729408575554,3B:9A:49:DE:74:04,-57
BLE,1657199729413197580,C0:F8:BB:9D:12:93,-52
BLE,1657199729434209604,13:33:02:29:A0:25,-38
BLE,1657199729465503900,C0:F8:BB:9D:12:93,-52
BLE,1657199729509762961,3B:9A:49:DE:74:04,-73
BLE,1657199729513840377,C0:F8:BB:9D:12:93,-51
BLE,1657199729540213999,13:33:02:29:A0:25,-31
BLE,1657199729609319260,3B:9A:49:DE:74:04,-58
BLE,1657199729614501396,C0:F8:BB:9D:12:93,-51
BLE,1657199729647277855,13:33:02:29:A0:25,-36
BLE,1657199729666462606,C0:F8:BB:9D:12:93,-52
BLE,1657199729678402299,DF:A6:DC:DC:2E:81,-54
BLE,1657199729714356399,43:E7:57:21:47:04,-84
BLE,1657199729756051281,13:33:02:29:A0:25,-36
BLE,1657199729765161870,C0:F8:BB:9D:12:93,-49
BLE,1657199729788416648,DF:A6:DC:DC:2E:81,-54
BLE,1657199729811848240,3B:9A:49:DE:74:04,-58
BLE,1657199729863475488,13:33:02:29:A0:25,-38
BLE,1657199729894897505,DF:A6:DC:DC:2E:81,-52
BLE,1657199729917222267,C0:F8:BB:9D:12:93,-51
BLE,1657199729964277395,13:33:02:29:A0:25,-36
BLE,1657199729965833632,C0:F8:BB:9D:12:93,-49
BLE,1657199729999709792,DF:A6:DC:DC:2E:81,-52
BLE,1657199730015894920,C0:F8:BB:9D:12:93,-49
BLE,1657199730031050607,43:E7:57:21:47:04,-83
BLE,1657199730065405228,C0:F8:BB:9D:12:93,-52
BLE,1657199730112988059,C0:F8:BB:9D:12:93,-52
BLE,1657199730164180085,C0:F8:BB:9D:12:93,-51
BLE,1657199730166735302,13:33:02:29:A0:25,-36
BLE,1657199730213526968,3B:9A:49:DE:74:04,-58
BLE,1657199730219114140,DF:A6:DC:DC:2E:81,-55
BLE,1657199730266011380,13:33:02:29:A0:25,-38
BLE,1657199730298278599,2B:AE:58:95:08:49,-87
BLE,1657199730315362706,C0:F8:BB:9D:12:93,-52
BLE,1657199730322459449,DF:A6:DC:DC:2E:81,-53
BLE,1657199730364869718,C0:F8:BB:9D:12:93,-52
BLE,1657199730374067177,13:33:02:29:A0:25,-31
BLE,1657199730415489727,C0:F8:BB:9D:12:93,-49
BLE,1657199730429344786,DF:A6:DC:DC:2E:81,-52
BLE,1657199730475550435,13:33:02:29:A0:25,-36
BLE,1657199730516439875,C0:F8:BB:9D:12:93,-52
BLE,1657199730538604933,DF:A6:DC:DC:2E:81,-53
BLE,1657199730566035868,C0:F8:BB:9D:12:93,-51
BLE,1657199730583655696,13:33:02:29:A0:25,-38
BLE,1657199730614804585,C0:F8:BB:9D:12:93,-51
BLE,1657199730645096068,DF:A6:DC:DC:2E:81,-54
BLE,1657199730664909780,C0:F8:BB:9D:12:93,-50
BLE,1657199730685388157,13:33:02:29:A0:25,-27
BLE,1657199730731095937,3B:9A:49:DE:74:04,-58
BLE,1657199730746554215,DF:A6:DC:DC:2E:81,-53
BLE,1657199730763292990,C0:F8:BB:9D:12:93,-52
BLE,1657199730784503310,13:33:02:29:A0:25,-38
BLE,1657199730816139827,C0:F8:BB:9D:12:93,-51
BLE,1657199730833768470,3B:9A:49:DE:74:04,-68
BLE,1657199730852333981,DF:A6:DC:DC:2E:81,-53
BLE,1657199730866516577,C0:F8:BB:9D:12:93,-49
BLE,1657199730885596735,13:33:02:29:A0:25,-36
BLE,1657199730935624190,3B:9A:49:DE:74:04,-58
BLE,1657199730958579228,DF:A6:DC:DC:2E:81,-55
BLE,1657199730963644012,C0:F8:BB:9D:12:93,-51
BLE,1657199730995006530,13:33:02:29:A0:25,-36
BLE,1657199731015283889,C0:F8:BB:9D:12:93,-50
BLE,1657199731064807567,DF:A6:DC:DC:2E:81,-52
BLE,1657199731068052596,C0:F8:BB:9D:12:93,-50
BLE,1657199731117343849,C0:F8:BB:9D:12:93,-49
BLE,1657199731196770864,13:33:02:29:A0:25,-36
BLE,1657199731215086579,C0:F8:BB:9D:12:93,-51
BLE,1657199731267229214,C0:F8:BB:9D:12:93,-51
BLE,1657199731271163038,DF:A6:DC:DC:2E:81,-54
BLE,1657199731348619205,3B:9A:49:DE:74:04,-68
BLE,1657199731365733349,C0:F8:BB:9D:12:93,-50
BLE,1657199731372734907,DF:A6:DC:DC:2E:81,-51
BLE,1657199731402468614,13:33:02:29:A0:25,-36
BLE,1657199731406387030,43:13:D7:43:C4:77,-80
BLE,1657199731414908454,C0:F8:BB:9D:12:93,-35
BLE,1657199731463950597,C0:F8:BB:9D:12:93,-52
BLE,1657199731477358917,DF:A6:DC:DC:2E:81,-55
BLE,1657199731508546639,13:33:02:29:A0:25,-38
BLE,1657199731548573006,3B:9A:49:DE:74:04,-71
BLE,1657199731567160480,C0:F8:BB:9D:12:93,-50
BLE,1657199731581383928,DF:A6:DC:DC:2E:81,-52
BLE,1657199731614214109,13:33:02:29:A0:25,-31
BLE,1657199731666025022,C0:F8:BB:9D:12:93,-51
BLE,1657199731722273536,13:33:02:29:A0:25,-31
BLE,1657199731746831737,3B:9A:49:DE:74:04,-58
BLE,1657199731766789134,C0:F8:BB:9D:12:93,-49
BLE,1657199731789225914,DF:A6:DC:DC:2E:81,-54
BLE,1657199731829282244,13:33:02:29:A0:25,-36
BLE,1657199731864286253,C0:F8:BB:9D:12:93,-51
BLE,1657199731896402491,DF:A6:DC:DC:2E:81,-52
BLE,1657199731912945285,C0:F8:BB:9D:12:93,-51
BLE,1657199731934826752,13:33:02:29:A0:25,-38
BLE,1657199731949324310,3B:9A:49:DE:74:04,-58
BLE,1657199731964340996,C0:F8:BB:9D:12:93,-51
BLE,1657199732000604169,DF:A6:DC:DC:2E:81,-52
BLE,1657199732017915961,C0:F8:BB:9D:12:93,-50
BLE,1657199732039714650,13:33:02:29:A0:25,-31
BLE,1657199732110542944,DF:A6:DC:DC:2E:81,-52
BLE,1657199732114232083,C0:F8:BB:9D:12:93,-52
BLE,1657199732144855584,13:33:02:29:A0:25,-36
BLE,1657199732158059090,3B:9A:49:DE:74:04,-68
BLE,1657199732167132031,C0:F8:BB:9D:12:93,-51
BLE,1657199732213266939,DF:A6:DC:DC:2E:81,-52
BLE,1657199732217068653,C0:F8:BB:9D:12:93,-49
BLE,1657199732261066529,3B:9A:49:DE:74:04,-58
BLE,1657199732265492519,C0:F8:BB:9D:12:93,-49
BLE,1657199732351561128,13:33:02:29:A0:25,-31
BLE,1657199732361886752,3B:9A:49:DE:74:04,-70
BLE,1657199732366722388,C0:F8:BB:9D:12:93,-51
BLE,1657199732413664832,C0:F8:BB:9D:12:93,-51
BLE,1657199732423455549,DF:A6:DC:DC:2E:81,-55
BLE,1657199732449904227,43:E7:57:21:47:04,-73
BLE,1657199732452220870,13:33:02:29:A0:25,-34
BLE,1657199732466807742,C0:F8:BB:9D:12:93,-49
BLE,1657199732521787111,DF:A6:DC:DC:2E:81,-52
BLE,1657199732558609857,3B:9A:49:DE:74:04,-59
BLE,1657199732561750645,13:33:02:29:A0:25,-38
BLE,1657199732564624453,C0:F8:BB:9D:12:93,-52
BLE,1657199732625652734,DF:A6:DC:DC:2E:81,-55
BLE,1657199732648275772,43:13:D7:43:C4:77,-78
BLE,1657199732666392192,C0:F8:BB:9D:12:93,-50
BLE,1657199732715462649,C0:F8:BB:9D:12:93,-49
BLE,1657199732727083085,DF:A6:DC:DC:2E:81,-52
BLE,1657199732761086800,3B:9A:49:DE:74:04,-58
BLE,1657199732764747606,C0:F8:BB:9D:12:93,-52
BLE,1657199732774817304,13:33:02:29:A0:25,-36
BLE,1657199732829341970,DF:A6:DC:DC:2E:81,-54
BLE,1657199732865000626,C0:F8:BB:9D:12:93,-51
BLE,1657199732884288858,13:33:02:29:A0:25,-36
BLE,1657199732916246652,C0:F8:BB:9D:12:93,-49
BLE,1657199732933510333,DF:A6:DC:DC:2E:81,-52
BLE,1657199732959625493,43:13:D7:43:C4:77,-75
BLE,1657199732969787376,3B:9A:49:DE:74:04,-69
BLE,1657199732986764410,13:33:02:29:A0:25,-32
BLE,1657199733014809861,C0:F8:BB:9D:12:93,-52
BLE,1657199733043073424,DF:A6:DC:DC:2E:81,-52
BLE,1657199733065620148,C0:F8:BB:9D:12:93,-51
BLE,1657199733073518629,3B:9A:49:DE:74:04,-58
BLE,1657199733081175647,43:E7:57:21:47:04,-76
BLE,1657199733095974853,13:33:02:29:A0:25,-31
BLE,1657199733116791581,C0:F8:BB:9D:12:93,-50
BLE,1657199733148667764,DF:A6:DC:DC:2E:81,-51
BLE,1657199733201129028,13:33:02:29:A0:25,-36
BLE,1657199733215802363,C0:F8:BB:9D:12:93,-51
BLE,1657199733273616337,3B:9A:49:DE:74:04,-58
BLE,1657199733358681856,DF:A6:DC:DC:2E:81,-52
BLE,1657199733367525094,C0:F8:BB:9D:12:93,-49
BLE,1657199733414325316,13:33:02:29:A0:25,-31
BLE,1657199733416097090,C0:F8:BB:9D:12:93,-51
BLE,1657199733463587699,DF:A6:DC:DC:2E:81,-35
BLE,1657199733481103083,3B:9A:49:DE:74:04,-58
BLE,1657199733514003967,C0:F8:BB:9D:12:93,-51
BLE,1657199733516775479,13:33:02:29:A0:25,-36
BLE,1657199733567310618,DF:A6:DC:DC:2E:81,-54
BLE,1657199733623064355,13:33:02:29:A0:25,-38
BLE,1657199733664255127,C0:F8:BB:9D:12:93,-51
BLE,1657199733666074475,DF:A6:DC:DC:2E:81,-35
BLE,1657199733682329955,3B:9A:49:DE:74:04,-59
BLE,1657199733712984326,C0:F8:BB:9D:12:93,-51
BLE,1657199733729248935,13:33:02:29:A0:25,-31
BLE,1657199733765543441,C0:F8:BB:9D:12:93,-52
BLE,1657199733770000060,DF:A6:DC:DC:2E:81,-55
BLE,1657199733815508378,C0:F8:BB:9D:12:93,-49
BLE,1657199733831900098,13:33:02:29:A0:25,-36
BLE,1657199733873837553,DF:A6:DC:DC:2E:81,-52
BLE,1657199733915544565,C0:F8:BB:9D:12:93,-52
BLE,1657199733940613542,13:33:02:29:A0:25,-37
BLE,1657199733965691223,C0:F8:BB:9D:12:93,-51
BLE,1657199734064893339,41:0C:7E:D1:8F:D7,-95
BLE,1657199734080392876,DF:A6:DC:DC:2E:81,-53
BLE,1657199734091931033,3B:9A:49:DE:74:04,-67
BLE,1657199734113584778,C0:F8:BB:9D:12:93,-51
BLE,1657199734150505505,13:33:02:29:A0:25,-31
BLE,1657199734163173845,C0:F8:BB:9D:12:93,-51
BLE,1657199734216209922,C0:F8:BB:9D:12:93,-52
BLE,1657199734256865788,13:33:02:29:A0:25,-38
BLE,1657199734266422802,C0:F8:BB:9D:12:93,-50
BLE,1657199734286917457,DF:A6:DC:DC:2E:81,-54
BLE,1657199734291169984,3B:9A:49:DE:74:04,-58
BLE,1657199734316128777,C0:F8:BB:9D:12:93,-51
BLE,1657199734364760938,C0:F8:BB:9D:12:93,-52
BLE,1657199734387331162,DF:A6:DC:DC:2E:81,-52
BLE,1657199734414904448,C0:F8:BB:9D:12:93,-51
BLE,1657199734464094090,C0:F8:BB:9D:12:93,-51
BLE,1657199734471767572,13:33:02:29:A0:25,-31
BLE,1657199734491098118,3B:9A:49:DE:74:04,-58
BLE,1657199734563587483,C0:F8:BB:9D:12:93,-52
BLE,1657199734579805277,13:33:02:29:A0:25,-31
BLE,1657199734601140393,DF:A6:DC:DC:2E:81,-55
BLE,1657199734615568303,C0:F8:BB:9D:12:93,-51
BLE,1657199734665542721,C0:F8:BB:9D:12:93,-52
BLE,1657199734681122721,13:33:02:29:A0:25,-38
BLE,1657199734709305580,DF:A6:DC:DC:2E:81,-52
BLE,1657199734714884918,C0:F8:BB:9D:12:93,-49
BLE,1657199734789881739,13:33:02:29:A0:25,-39
BLE,1657199734813583553,C0:F8:BB:9D:12:93,-51
BLE,1657199734863596989,C0:F8:BB:9D:12:93,-51
BLE,1657199734891108887,13:33:02:29:A0:25,-36
BLE,1657199734916053809,DF:A6:DC:DC:2E:81,-54
BLE,1657199734930826829,2B:AE:58:95:08:49,-89
BLE,1657199734966127801,C0:F8:BB:9D:12:93,-49
BLE,1657199734968276184,43:E7:57:21:47:04,-74
BLE,1657199734994891621,13:33:02:29:A0:25,-39
BLE,1657199735008633329,3B:9A:49:DE:74:04,-58
BLE,1657199735013451873,C0:F8:BB:9D:12:93,-53
BLE,1657199735021128466,DF:A6:DC:DC:2E:81,-51
BLE,1657199735065322582,C0:F8:BB:9D:12:93,-50
BLE,1657199735104430526,13:33:02:29:A0:25,-39
BLE,1657199735111074992,3B:9A:49:DE:74:04,-71
BLE,1657199735114283021,2E:CB:29:75:1D:1B,-79
BLE,1657199735116138146,C0:F8:BB:9D:12:93,-51
BLE,1657199735122346021,DF:A6:DC:DC:2E:81,-55
BLE,1657199735166217268,C0:F8:BB:9D:12:93,-50
BLE,1657199735204859231,13:33:02:29:A0:25,-32
BLE,1657199735263696220,C0:F8:BB:9D:12:93,-52
BLE,1657199735313149806,3B:9A:49:DE:74:04,-55
BLE,1657199735316416836,C0:F8:BB:9D:12:93,-35
BLE,1657199735328594492,DF:A6:DC:DC:2E:81,-36
BLE,1657199735364307518,C0:F8:BB:9D:12:93,-35
BLE,1657199735414926897,13:33:02:29:A0:25,-31
BLE,1657199735432810891,DF:A6:DC:DC:2E:81,-54
BLE,1657199735464824222,43:13:D7:43:C4:77,-83
BLE,1657199735516885580,C0:F8:BB:9D:12:93,-52
BLE,1657199735541511780,DF:A6:DC:DC:2E:81,-52
BLE,1657199735564887984,C0:F8:BB:9D:12:93,-51
BLE,1657199735617468488,C0:F8:BB:9D:12:93,-38
BLE,1657199735626163356,13:33:02:29:A0:25,-38
BLE,1657199735650879871,DF:A6:DC:DC:2E:81,-52
BLE,1657199735713384463,C0:F8:BB:9D:12:93,-52
BLE,1657199735726130710,3B:9A:49:DE:74:04,-58
BLE,1657199735735614262,13:33:02:29:A0:25,-38
BLE,1657199735753772922,DF:A6:DC:DC:2E:81,-55
BLE,1657199735764825766,C0:F8:BB:9D:12:93,-52
BLE,1657199735816988420,C0:F8:BB:9D:12:93,-39
BLE,1657199735861154462,DF:A6:DC:DC:2E:81,-54
BLE,1657199735866022080,C0:F8:BB:9D:12:93,-49
BLE,1657199735948101422,13:33:02:29:A0:25,-36
BLE,1657199735965644010,DF:A6:DC:DC:2E:81,-52
BLE,1657199736049913457,13:33:02:29:A0:25,-38
BLE,1657199736065765234,C0:F8:BB:9D:12:93,-49
BLE,1657199736068119450,DF:A6:DC:DC:2E:81,-54
BLE,1657199736115777966,C0:F8:BB:9D:12:93,-53
BLE,1657199736157994255,13:33:02:29:A0:25,-31
BLE,1657199736164337869,C0:F8:BB:9D:12:93,-52
BLE,1657199736177451486,DF:A6:DC:DC:2E:81,-54
BLE,1657199736216022912,C0:F8:BB:9D:12:93,-52
BLE,1657199736263064300,13:33:02:29:A0:25,-36
BLE,1657199736267385531,C0:F8:BB:9D:12:93,-50
BLE,1657199736276166695,DF:A6:DC:DC:2E:81,-52
BLE,1657199736314887269,C0:F8:BB:9D:12:93,-50
BLE,1657199736363665616,C0:F8:BB:9D:12:93,-52
BLE,1657199736371078320,13:33:02:29:A0:25,-36
BLE,1657199736381169185,DF:A6:DC:DC:2E:81,-54
BLE,1657199736416667027,C0:F8:BB:9D:12:93,-52
BLE,1657199736464978689,C0:F8:BB:9D:12:93,-52
BLE,1657199736471758247,13:33:02:29:A0:25,-31
BLE,1657199736490913016,DF:A6:DC:DC:2E:81,-54
BLE,1657199736514369201,C0:F8:BB:9D:12:93,-50
BLE,1657199736577372514,13:33:02:29:A0:25,-36
BLE,1657199736592355478,DF:A6:DC:DC:2E:81,-52
BLE,1657199736613780612,C0:F8:BB:9D:12:93,-52
BLE,1657199736666812726,C0:F8:BB:9D:12:93,-51
BLE,1657199736681124137,13:33:02:29:A0:25,-38
